iter,tvec,S,E,I1,I2,I3,D,R
6,56.69028854370117,0.7389000058174133,0.11219999939203262,0.09099999815225601,0.012299999594688416,0.002199999988079071,0.0019000000320374966,0.3206000030040741
6,56.77365493774414,0.7389000058174133,0.11259999871253967,0.09130000323057175,0.012400000356137753,0.002199999988079071,0.0019000000320374966,0.32109999656677246
6,56.857025146484375,0.7389000058174133,0.11289999634027481,0.0925000011920929,0.012400000356137753,0.002199999988079071,0.0019000000320374966,0.32109999656677246
6,56.94039535522461,0.7389000058174133,0.11299999803304672,0.093299999833107,0.012400000356137753,0.002199999988079071,0.0019000000320374966,0.3212999999523163
6,57.02375793457031,0.7389000058174133,0.11330000311136246,0.09390000253915787,0.012400000356137753,0.002199999988079071,0.0019000000320374966,0.3215000033378601
6,57.10712814331055,0.7389000058174133,0.11400000005960464,0.09399999678134918,0.012400000356137753,0.002199999988079071,0.0019000000320374966,0.32170000672340393
6,57.190494537353516,0.7389000058174133,0.11429999768733978,0.09399999678134918,0.012400000356137753,0.002199999988079071,0.0019000000320374966,0.32190001010894775
6,57.27386474609375,0.7389000058174133,0.11479999870061874,0.09399999678134918,0.012500000186264515,0.002199999988079071,0.0019000000320374966,0.32199999690055847
6,57.357234954833984,0.7389000058174133,0.11540000140666962,0.09399999678134918,0.012600000016391277,0.002199999988079071,0.0019000000320374966,0.3221000134944916
6,57.44060134887695,0.7389000058174133,0.11649999767541885,0.09430000185966492,0.012600000016391277,0.002199999988079071,0.0019000000320374966,0.3224000036716461
6,57.523963928222656,0.7389000058174133,0.11720000207424164,0.09440000355243683,0.01269999984651804,0.002199999988079071,0.0019000000320374966,0.32260000705718994
6,57.60733413696289,0.7389000058174133,0.11749999970197678,0.09489999711513519,0.012799999676644802,0.002199999988079071,0.0019000000320374966,0.32280001044273376
6,57.690704345703125,0.7389000058174133,0.1177000030875206,0.09520000219345093,0.012900000438094139,0.002199999988079071,0.0019000000320374966,0.32330000400543213
6,57.77407455444336,0.7389000058174133,0.11810000240802765,0.09619999676942825,0.013100000098347664,0.002199999988079071,0.0019000000320374966,0.32350000739097595
6,57.85744094848633,0.7389000058174133,0.1185000017285347,0.0966000035405159,0.013100000098347664,0.002199999988079071,0.0019000000320374966,0.3237000107765198
6,57.94081115722656,0.7389000058174133,0.11869999766349792,0.09679999947547913,0.013199999928474426,0.002199999988079071,0.0019000000320374966,0.32409998774528503
6,58.024173736572266,0.7389000058174133,0.11900000274181366,0.09679999947547913,0.013199999928474426,0.002199999988079071,0.0019000000320374966,0.32440000772476196
6,58.1075439453125,0.7389000058174133,0.11900000274181366,0.09709999710321426,0.013299999758601189,0.002199999988079071,0.0019000000320374966,0.3246000111103058
6,58.19091033935547,0.7389000058174133,0.11919999867677689,0.09709999710321426,0.013299999758601189,0.002199999988079071,0.0019000000320374966,0.3249000012874603
6,58.2742805480957,0.7389000058174133,0.1193000003695488,0.09749999642372131,0.013399999588727951,0.002199999988079071,0.0019000000320374966,0.32510000467300415
6,58.35765075683594,0.7389000058174133,0.12030000239610672,0.09749999642372131,0.013399999588727951,0.002199999988079071,0.0019000000320374966,0.3253999948501587
6,58.441017150878906,0.7389000058174133,0.12120000272989273,0.09870000183582306,0.013399999588727951,0.002199999988079071,0.0019000000320374966,0.3257000148296356
6,58.52438735961914,0.7389000058174133,0.12189999967813492,0.09910000115633011,0.013500000350177288,0.002199999988079071,0.0019000000320374966,0.32580000162124634
6,58.607749938964844,0.7389000058174133,0.12229999899864197,0.10010000318288803,0.01360000018030405,0.002199999988079071,0.0019000000320374966,0.326200008392334
6,58.69112014770508,0.7389000058174133,0.12269999831914902,0.10050000250339508,0.01360000018030405,0.002199999988079071,0.0019000000320374966,0.32659998536109924
6,58.77449035644531,0.7389000058174133,0.12300000339746475,0.10050000250339508,0.01360000018030405,0.002199999988079071,0.0019000000320374966,0.32670000195503235
6,58.85785675048828,0.7389000058174133,0.12300000339746475,0.10050000250339508,0.013799999840557575,0.002300000051036477,0.0019000000320374966,0.3273000121116638
6,58.941226959228516,0.7389000058174133,0.12370000034570694,0.10119999945163727,0.013899999670684338,0.002400000113993883,0.0019000000320374966,0.32760000228881836
6,59.02459716796875,0.7389000058174133,0.1242000013589859,0.10159999877214432,0.013899999670684338,0.002400000113993883,0.0019000000320374966,0.3278000056743622
6,59.10795974731445,0.7389000058174133,0.12439999729394913,0.10249999910593033,0.014100000262260437,0.002400000113993883,0.0019000000320374966,0.3278000056743622
6,59.19132995605469,0.7389000058174133,0.12489999830722809,0.10249999910593033,0.0142000000923872,0.002400000113993883,0.0019000000320374966,0.328000009059906
6,59.274696350097656,0.7389000058174133,0.12540000677108765,0.10270000249147415,0.014299999922513962,0.002400000113993883,0.0019000000320374966,0.32829999923706055
6,59.35806655883789,0.7389000058174133,0.12600000202655792,0.10300000011920929,0.014299999922513962,0.002400000113993883,0.0019000000320374966,0.32839998602867126
6,59.441436767578125,0.7389000058174133,0.12729999423027039,0.10339999943971634,0.014499999582767487,0.002400000113993883,0.0019000000320374966,0.32850000262260437
6,59.524803161621094,0.7389000058174133,0.12780000269412994,0.10450000315904617,0.014600000344216824,0.002400000113993883,0.0019000000320374966,0.3287000060081482
6,59.6081657409668,0.7389000058174133,0.1282999962568283,0.10450000315904617,0.014700000174343586,0.002400000113993883,0.0019000000320374966,0.32899999618530273
6,59.69153594970703,0.7389000058174133,0.12849999964237213,0.10450000315904617,0.014700000174343586,0.0024999999441206455,0.0019000000320374966,0.3294999897480011
6,59.774906158447266,0.7389000058174133,0.12870000302791595,0.10450000315904617,0.01489999983459711,0.0024999999441206455,0.0019000000320374966,0.33000001311302185
6,59.8582763671875,0.7389000058174133,0.12870000302791595,0.10490000247955322,0.014999999664723873,0.0024999999441206455,0.0019000000320374966,0.3303999900817871
6,59.94164276123047,0.7389000058174133,0.12870000302791595,0.10490000247955322,0.01510000042617321,0.0024999999441206455,0.0019000000320374966,0.33079999685287476
6,60.0250129699707,0.7389000058174133,0.12890000641345978,0.10559999942779541,0.015399999916553497,0.0024999999441206455,0.0019000000320374966,0.3312999904155731
6,60.108375549316406,0.7389000058174133,0.1290999948978424,0.1062999963760376,0.015399999916553497,0.0024999999441206455,0.0019000000320374966,0.33169999718666077
6,60.19174575805664,0.7389000058174133,0.12939999997615814,0.10670000314712524,0.015399999916553497,0.0024999999441206455,0.0019000000320374966,0.3319999873638153
6,60.27511215209961,0.7389000058174133,0.12970000505447388,0.10740000009536743,0.01549999974668026,0.0024999999441206455,0.0019000000320374966,0.33239999413490295
6,60.358482360839844,0.7389000058174133,0.13079999387264252,0.1080000028014183,0.01549999974668026,0.0024999999441206455,0.0019000000320374966,0.3328999876976013
6,60.44185256958008,0.7389000058174133,0.1315000057220459,0.10840000212192535,0.015599999576807022,0.0024999999441206455,0.0019000000320374966,0.33320000767707825
6,60.52521896362305,0.7389000058174133,0.13199999928474426,0.10840000212192535,0.015599999576807022,0.0024999999441206455,0.0019000000320374966,0.3334999978542328
6,60.60858917236328,0.7389000058174133,0.13259999454021454,0.10840000212192535,0.015599999576807022,0.0024999999441206455,0.0019000000320374966,0.33379998803138733
6,60.691951751708984,0.7389000058174133,0.13289999961853027,0.10840000212192535,0.015699999406933784,0.0024999999441206455,0.0019000000320374966,0.3343999981880188
6,60.77532196044922,0.7389000058174133,0.13330000638961792,0.10999999940395355,0.015799999237060547,0.0024999999441206455,0.0019000000320374966,0.3345000147819519
6,60.85869216918945,0.7389000058174133,0.13429999351501465,0.10999999940395355,0.015799999237060547,0.0024999999441206455,0.0019000000320374966,0.33500000834465027
6,60.94205856323242,0.7389000058174133,0.13500000536441803,0.11060000211000443,0.01590000092983246,0.0027000000700354576,0.0020000000949949026,0.33559998869895935
6,61.025428771972656,0.7389000058174133,0.1354999989271164,0.11110000312328339,0.01600000075995922,0.0027000000700354576,0.0020000000949949026,0.3357999920845032
6,61.10879898071289,0.7389000058174133,0.1354999989271164,0.11110000312328339,0.01600000075995922,0.0027000000700354576,0.0020000000949949026,0.3359000086784363
6,61.192161560058594,0.7389000058174133,0.13600000739097595,0.1111999973654747,0.01600000075995922,0.0027000000700354576,0.0020000000949949026,0.335999995470047
6,61.27552795410156,0.7389000058174133,0.13650000095367432,0.1111999973654747,0.01600000075995922,0.0027000000700354576,0.0020000000949949026,0.33649998903274536
6,61.3588981628418,0.7389000058174133,0.13670000433921814,0.11150000244379044,0.01600000075995922,0.0027000000700354576,0.0020000000949949026,0.3368000090122223
6,61.44226837158203,0.7389000058174133,0.13760000467300415,0.11180000007152557,0.016300000250339508,0.0027000000700354576,0.0020000000949949026,0.3370000123977661
6,61.525638580322266,0.7389000058174133,0.13840000331401825,0.11180000007152557,0.016300000250339508,0.0027000000700354576,0.0020000000949949026,0.33739998936653137
6,61.609004974365234,0.7389000058174133,0.13910000026226044,0.11180000007152557,0.016300000250339508,0.0027000000700354576,0.0020000000949949026,0.3375000059604645
6,61.69236755371094,0.7389000058174133,0.1395999938249588,0.1128000020980835,0.016499999910593033,0.0027000000700354576,0.0020000000949949026,0.33799999952316284
6,61.77573776245117,0.7389000058174133,0.14000000059604645,0.11490000039339066,0.01679999940097332,0.00279999990016222,0.0020000000949949026,0.3382999897003174
6,61.859107971191406,0.7389000058174133,0.1404000073671341,0.1151999980211258,0.016899999231100082,0.00279999990016222,0.0020000000949949026,0.33869999647140503
6,61.942474365234375,0.7389000058174133,0.14069999754428864,0.1151999980211258,0.017000000923871994,0.00279999990016222,0.0020000000949949026,0.33880001306533813
6,62.02584457397461,0.7389000058174133,0.14079999923706055,0.1152999997138977,0.017100000753998756,0.00279999990016222,0.0020000000949949026,0.3391000032424927
6,62.109214782714844,0.7389000058174133,0.14090000092983246,0.11630000174045563,0.017100000753998756,0.00279999990016222,0.0020000000949949026,0.3395000100135803
6,62.19258117675781,0.7389000058174133,0.14110000431537628,0.11630000174045563,0.01720000058412552,0.002899999963119626,0.0020000000949949026,0.33980000019073486
6,62.27594757080078,0.7389000058174133,0.14169999957084656,0.11649999767541885,0.01720000058412552,0.002899999963119626,0.0020000000949949026,0.3400999903678894
6,62.35931396484375,0.7389000058174133,0.1428000032901764,0.11649999767541885,0.01720000058412552,0.002899999963119626,0.0020000000949949026,0.34060001373291016
6,62.442684173583984,0.7389000058174133,0.14319999516010284,0.11680000275373459,0.01730000041425228,0.002899999963119626,0.0020000000949949026,0.3409999907016754
6,62.52605438232422,0.7389000058174133,0.14399999380111694,0.1185000017285347,0.017400000244379044,0.002899999963119626,0.0020000000949949026,0.3411000072956085
6,62.60942077636719,0.7389000058174133,0.14480000734329224,0.1193000003695488,0.017400000244379044,0.002899999963119626,0.0020000000949949026,0.34150001406669617
6,62.69279098510742,0.7389000058174133,0.14509999752044678,0.1193000003695488,0.017500000074505806,0.002899999963119626,0.0020000000949949026,0.3418000042438507
6,62.776153564453125,0.7389000058174133,0.1454000025987625,0.11949999630451202,0.017500000074505806,0.002899999963119626,0.0020000000949949026,0.34200000762939453
6,62.85952377319336,0.7389000058174133,0.14560000598430634,0.1200999990105629,0.01759999990463257,0.002899999963119626,0.0020000000949949026,0.3422999978065491
6,62.942893981933594,0.7389000058174133,0.14569999277591705,0.12250000238418579,0.01759999990463257,0.002899999963119626,0.0020000000949949026,0.3425999879837036
6,63.02626037597656,0.7389000058174133,0.14579999446868896,0.12250000238418579,0.01769999973475933,0.002899999963119626,0.0020000000949949026,0.34299999475479126
6,63.1096305847168,0.7389000058174133,0.14630000293254852,0.12250000238418579,0.017799999564886093,0.003000000026077032,0.0020000000949949026,0.3434999883174896
6,63.19300079345703,0.7389000058174133,0.1468999981880188,0.12269999831914902,0.01810000091791153,0.003100000089034438,0.0020000000949949026,0.3440000116825104
6,63.276363372802734,0.7389000058174133,0.14730000495910645,0.12370000034570694,0.01810000091791153,0.0031999999191612005,0.0020000000949949026,0.3443000018596649
6,63.3597297668457,0.7389000058174133,0.1477999985218048,0.1242000013589859,0.01810000091791153,0.0031999999191612005,0.0020000000949949026,0.34470000863075256
6,63.44309997558594,0.7389000058174133,0.14920000731945038,0.12520000338554382,0.018200000748038292,0.0031999999191612005,0.0020000000949949026,0.3447999954223633
6,63.52647018432617,0.7389000058174133,0.149399995803833,0.12520000338554382,0.018200000748038292,0.0031999999191612005,0.0020000000949949026,0.34529998898506165
6,63.609840393066406,0.7389000058174133,0.1500999927520752,0.12639999389648438,0.018400000408291817,0.0031999999191612005,0.0020000000949949026,0.3456999957561493
6,63.693206787109375,0.7389000058174133,0.15039999783039093,0.12839999794960022,0.018400000408291817,0.0031999999191612005,0.0020000000949949026,0.3458000123500824
6,63.77657699584961,0.7389000058174133,0.15109999477863312,0.1289999932050705,0.018400000408291817,0.0031999999191612005,0.0020000000949949026,0.3463999927043915
6,63.85993957519531,0.7389000058174133,0.15119999647140503,0.1289999932050705,0.018400000408291817,0.0031999999191612005,0.0020000000949949026,0.34689998626708984
6,63.94330978393555,0.7389000058174133,0.15150000154972076,0.1289999932050705,0.01850000023841858,0.0031999999191612005,0.0020000000949949026,0.3472999930381775
6,64.02667999267578,0.7389000058174133,0.1518000066280365,0.1289999932050705,0.01860000006854534,0.0031999999191612005,0.0020000000949949026,0.3474999964237213
6,64.11004638671875,0.7389000058174133,0.15209999680519104,0.1289999932050705,0.01860000006854534,0.0031999999191612005,0.0020000000949949026,0.3476000130176544
6,64.19341278076172,0.7389000058174133,0.1526000052690506,0.13009999692440033,0.018799999728798866,0.0031999999191612005,0.0020000000949949026,0.3476000130176544
6,64.27678680419922,0.7389000058174133,0.15320000052452087,0.13019999861717224,0.01889999955892563,0.0031999999191612005,0.0020000000949949026,0.34790000319480896
6,64.36014556884766,0.7389000058174133,0.15410000085830688,0.13019999861717224,0.01899999938905239,0.0031999999191612005,0.0020000000949949026,0.3483000099658966
6,64.44351959228516,0.7389000058174133,0.15459999442100525,0.13040000200271606,0.019099999219179153,0.0034000000450760126,0.0020000000949949026,0.3492000102996826
6,64.52688598632812,0.7389000058174133,0.1559000015258789,0.1307000070810318,0.019099999219179153,0.0034000000450760126,0.0020000000949949026,0.3495999872684479
6,64.6102523803711,0.7389000058174133,0.15680000185966492,0.1307000070810318,0.019099999219179153,0.0034000000450760126,0.0020000000949949026,0.35010001063346863
6,64.6936264038086,0.7389000058174133,0.15690000355243683,0.1307000070810318,0.019099999219179153,0.0034000000450760126,0.0020000000949949026,0.3504999876022339
6,64.77699279785156,0.7389000058174133,0.1573999971151352,0.1307000070810318,0.019099999219179153,0.0035000001080334187,0.0020000000949949026,0.3508000075817108
6,64.86035919189453,0.7389000058174133,0.15770000219345093,0.13120000064373016,0.019099999219179153,0.0035000001080334187,0.0020000000949949026,0.35100001096725464
6,64.9437255859375,0.7389000058174133,0.15770000219345093,0.13179999589920044,0.019099999219179153,0.0035000001080334187,0.0020000000949949026,0.351500004529953
6,65.02709197998047,0.7389000058174133,0.15809999406337738,0.13179999589920044,0.019200000911951065,0.0035000001080334187,0.0020000000949949026,0.3517000079154968
6,65.11046600341797,0.7389000058174133,0.15839999914169312,0.13179999589920044,0.019500000402331352,0.0035000001080334187,0.0020000000949949026,0.35190001130104065
6,65.19383239746094,0.7389000058174133,0.15870000422000885,0.13259999454021454,0.019899999722838402,0.0035000001080334187,0.0020000000949949026,0.352400004863739
6,65.2771987915039,0.7389000058174133,0.1590999960899353,0.13259999454021454,0.019899999722838402,0.0035000001080334187,0.0020000000949949026,0.35249999165534973
6,65.36056518554688,0.7389000058174133,0.1597999930381775,0.13289999961853027,0.019899999722838402,0.0035000001080334187,0.0020000000949949026,0.35280001163482666
6,65.44393157958984,0.7389000058174133,0.16089999675750732,0.13300000131130219,0.019899999722838402,0.0035000001080334187,0.0020000000949949026,0.3528999984264374
6,65.52730560302734,0.7389000058174133,0.16189999878406525,0.13330000638961792,0.019899999722838402,0.0035000001080334187,0.0020000000949949026,0.353300005197525
6,65.61067199707031,0.7389000058174133,0.16249999403953552,0.13349999487400055,0.02019999921321869,0.0035000001080334187,0.002099999925121665,0.35409998893737793
6,65.69403839111328,0.7389000058174133,0.16279999911785126,0.13529999554157257,0.0203000009059906,0.0035000001080334187,0.002099999925121665,0.35409998893737793
6,65.77741241455078,0.7389000058174133,0.163100004196167,0.1356000006198883,0.0203000009059906,0.0035000001080334187,0.002099999925121665,0.3549000024795532
6,65.86077880859375,0.7389000058174133,0.16369999945163727,0.13590000569820404,0.020400000736117363,0.003599999938160181,0.002099999925121665,0.35510000586509705
6,65.94413757324219,0.7389000058174133,0.164000004529953,0.13689999282360077,0.020400000736117363,0.003599999938160181,0.002099999925121665,0.35530000925064087
6,66.02751159667969,0.7389000058174133,0.16419999301433563,0.13689999282360077,0.020500000566244125,0.003599999938160181,0.002099999925121665,0.35569998621940613
6,66.11087799072266,0.7389000058174133,0.16449999809265137,0.13779999315738678,0.020500000566244125,0.003599999938160181,0.002099999925121665,0.3560999929904938
6,66.19424438476562,0.7389000058174133,0.16459999978542328,0.13819999992847443,0.020600000396370888,0.003599999938160181,0.002099999925121665,0.35659998655319214
6,66.27761840820312,0.7389000058174133,0.1647000014781952,0.13840000331401825,0.020600000396370888,0.003700000001117587,0.002099999925121665,0.35740000009536743
6,66.3609848022461,0.7389000058174133,0.1655000001192093,0.14000000059604645,0.020600000396370888,0.003700000001117587,0.002099999925121665,0.3582000136375427
6,66.44435119628906,0.7389000058174133,0.16670000553131104,0.1412999927997589,0.020800000056624413,0.003700000001117587,0.002099999925121665,0.35850000381469727
6,66.52771759033203,0.7389000058174133,0.1670999974012375,0.14139999449253082,0.020800000056624413,0.003800000064074993,0.002099999925121665,0.3587999939918518
6,66.611083984375,0.7389000058174133,0.16840000450611115,0.14139999449253082,0.020800000056624413,0.003800000064074993,0.002099999925121665,0.35929998755455017
6,66.6944580078125,0.7389000058174133,0.16920000314712524,0.14139999449253082,0.020800000056624413,0.003800000064074993,0.002099999925121665,0.35989999771118164
6,66.77782440185547,0.7389000058174133,0.16920000314712524,0.14139999449253082,0.020899999886751175,0.0038999998942017555,0.002099999925121665,0.3603000044822693
6,66.86119079589844,0.7389000058174133,0.16930000483989716,0.14169999957084656,0.020999999716877937,0.0038999998942017555,0.002099999925121665,0.36059999465942383
6,66.9445571899414,0.7389000058174133,0.1695999950170517,0.1429000049829483,0.020999999716877937,0.0038999998942017555,0.002099999925121665,0.36090001463890076
6,67.02792358398438,0.7389000058174133,0.16979999840259552,0.1429000049829483,0.0210999995470047,0.0038999998942017555,0.002099999925121665,0.3612000048160553
6,67.11129760742188,0.7389000058174133,0.1704999953508377,0.1429000049829483,0.021400000900030136,0.0038999998942017555,0.002099999925121665,0.36149999499320984
6,67.19466400146484,0.7389000058174133,0.17090000212192535,0.14319999516010284,0.021400000900030136,0.004000000189989805,0.002099999925121665,0.3619000017642975
6,67.27803039550781,0.7389000058174133,0.17110000550746918,0.14380000531673431,0.021400000900030136,0.004100000020116568,0.002099999925121665,0.3621000051498413
6,67.36140441894531,0.7389000058174133,0.17190000414848328,0.14409999549388885,0.021400000900030136,0.004100000020116568,0.002099999925121665,0.36239999532699585
6,67.44477081298828,0.7389000058174133,0.17249999940395355,0.1446000039577484,0.021400000900030136,0.00430000014603138,0.002099999925121665,0.3628000020980835
6,67.52813720703125,0.7389000058174133,0.17350000143051147,0.14569999277591705,0.0215000007301569,0.00430000014603138,0.002099999925121665,0.36309999227523804
6,67.61150360107422,0.7389000058174133,0.17399999499320984,0.14640000462532043,0.02160000056028366,0.00430000014603138,0.002099999925121665,0.3634999990463257
6,67.69486999511719,0.7389000058174133,0.17409999668598175,0.14640000462532043,0.02160000056028366,0.00430000014603138,0.002099999925121665,0.3637999892234802
6,67.77824401855469,0.7389000058174133,0.1745000034570694,0.14659999310970306,0.021800000220537186,0.00430000014603138,0.002099999925121665,0.36419999599456787
6,67.86161041259766,0.7389000058174133,0.17470000684261322,0.14810000360012054,0.021900000050663948,0.004399999976158142,0.002099999925121665,0.3646000027656555
6,67.94497680664062,0.7389000058174133,0.1753000020980835,0.1485999971628189,0.021900000050663948,0.004399999976158142,0.002099999925121665,0.36469998955726624
6,68.0283432006836,0.7389000058174133,0.17560000717639923,0.14880000054836273,0.022099999710917473,0.004399999976158142,0.002099999925121665,0.3650999963283539
6,68.11170959472656,0.7389000058174133,0.17579999566078186,0.14970000088214874,0.022199999541044235,0.0044999998062849045,0.002099999925121665,0.36559998989105225
6,68.19508361816406,0.7389000058174133,0.17599999904632568,0.14970000088214874,0.022199999541044235,0.0044999998062849045,0.002099999925121665,0.3659000098705292
6,68.27845001220703,0.7389000058174133,0.17640000581741333,0.14970000088214874,0.022299999371170998,0.004600000102072954,0.002099999925121665,0.3666999936103821
6,68.36181640625,0.7389000058174133,0.17710000276565552,0.15080000460147858,0.02239999920129776,0.004600000102072954,0.002199999988079071,0.3671000003814697
6,68.4451904296875,0.7389000058174133,0.17790000140666962,0.15080000460147858,0.02239999920129776,0.004600000102072954,0.002199999988079071,0.36719998717308044
6,68.52854919433594,0.7389000058174133,0.17880000174045563,0.15080000460147858,0.02250000089406967,0.004600000102072954,0.002199999988079071,0.3675999939441681
6,68.61192321777344,0.7389000058174133,0.17919999361038208,0.1509000062942505,0.02250000089406967,0.004600000102072954,0.002199999988079071,0.3677000105381012
6,68.6952896118164,0.7389000058174133,0.17990000545978546,0.1509000062942505,0.02250000089406967,0.004600000102072954,0.002199999988079071,0.3684000074863434
6,68.77865600585938,0.7389000058174133,0.17990000545978546,0.1509000062942505,0.02250000089406967,0.004600000102072954,0.002199999988079071,0.36880001425743103
6,68.86203002929688,0.7389000058174133,0.1800999939441681,0.15160000324249268,0.02280000038444996,0.004600000102072954,0.002300000051036477,0.36890000104904175
6,68.94539642333984,0.7389000058174133,0.18060000240802765,0.15199999511241913,0.02290000021457672,0.004600000102072954,0.002300000051036477,0.3691999912261963
6,69.02876281738281,0.7389000058174133,0.1809999942779541,0.15309999883174896,0.023099999874830246,0.004600000102072954,0.002300000051036477,0.36980000138282776
6,69.11212921142578,0.7389000058174133,0.18160000443458557,0.15309999883174896,0.023099999874830246,0.004600000102072954,0.002300000051036477,0.36980000138282776
6,69.19549560546875,0.7389000058174133,0.18199999630451202,0.15309999883174896,0.02319999970495701,0.004600000102072954,0.002300000051036477,0.37040001153945923
6,69.27886962890625,0.7389000058174133,0.18219999969005585,0.15369999408721924,0.02329999953508377,0.004600000102072954,0.002300000051036477,0.3707999885082245
6,69.36223602294922,0.7389000058174133,0.18359999358654022,0.15369999408721924,0.02329999953508377,0.004600000102072954,0.002300000051036477,0.37119999527931213
6,69.44560241699219,0.7389000058174133,0.18469999730587006,0.15369999408721924,0.02329999953508377,0.004600000102072954,0.002300000051036477,0.3720000088214874
6,69.52897644042969,0.7389000058174133,0.18520000576972961,0.15369999408721924,0.02329999953508377,0.004600000102072954,0.002300000051036477,0.37220001220703125
6,69.61233520507812,0.7389000058174133,0.1860000044107437,0.1551000028848648,0.023399999365210533,0.004600000102072954,0.002300000051036477,0.3727000057697296
6,69.6957015991211,0.7389000058174133,0.1860000044107437,0.15700000524520874,0.023399999365210533,0.004600000102072954,0.002300000051036477,0.37299999594688416
6,69.7790756225586,0.7389000058174133,0.18639999628067017,0.15860000252723694,0.023499999195337296,0.004600000102072954,0.002300000051036477,0.37299999594688416
6,69.86244201660156,0.7389000058174133,0.186599999666214,0.15960000455379486,0.02370000071823597,0.004600000102072954,0.002300000051036477,0.3732999861240387
6,69.94581604003906,0.7389000058174133,0.18690000474452972,0.16009999811649323,0.023800000548362732,0.004600000102072954,0.002300000051036477,0.37369999289512634
6,70.02918243408203,0.7389000058174133,0.18719999492168427,0.16140000522136688,0.023800000548362732,0.004600000102072954,0.002300000051036477,0.374099999666214
6,70.11254119873047,0.7389000058174133,0.1876000016927719,0.16279999911785126,0.023900000378489494,0.004600000102072954,0.002300000051036477,0.3747999966144562
6,70.19591522216797,0.7389000058174133,0.1882999986410141,0.16279999911785126,0.023900000378489494,0.004600000102072954,0.002300000051036477,0.3752000033855438
6,70.27928161621094,0.7389000058174133,0.188400000333786,0.16279999911785126,0.023900000378489494,0.004600000102072954,0.002300000051036477,0.37549999356269836
6,70.3626480102539,0.7389000058174133,0.1891999989748001,0.16279999911785126,0.024000000208616257,0.004600000102072954,0.002300000051036477,0.37599998712539673
6,70.4460220336914,0.7389000058174133,0.19030000269412994,0.16459999978542328,0.024000000208616257,0.004600000102072954,0.002300000051036477,0.376800000667572
6,70.52938842773438,0.7389000058174133,0.1914999932050705,0.16529999673366547,0.02419999986886978,0.004600000102072954,0.002400000113993883,0.37770000100135803
6,70.61275482177734,0.7389000058174133,0.1923999935388565,0.16539999842643738,0.024299999698996544,0.004600000102072954,0.002400000113993883,0.3783000111579895
6,70.69612121582031,0.7389000058174133,0.19269999861717224,0.16590000689029694,0.024399999529123306,0.004600000102072954,0.002400000113993883,0.37869998812675476
6,70.77948760986328,0.7389000058174133,0.1931000053882599,0.16590000689029694,0.024399999529123306,0.004600000102072954,0.002400000113993883,0.3790999948978424
6,70.86286163330078,0.7389000058174133,0.1931000053882599,0.16590000689029694,0.02449999935925007,0.004600000102072954,0.002400000113993883,0.37940001487731934
6,70.94622802734375,0.7389000058174133,0.19329999387264252,0.1662999987602234,0.024700000882148743,0.004600000102072954,0.0024999999441206455,0.3799999952316284
6,71.02959442138672,0.7389000058174133,0.19370000064373016,0.1665000021457672,0.024800000712275505,0.004600000102072954,0.0024999999441206455,0.3808000087738037
6,71.11296844482422,0.7389000058174133,0.19380000233650208,0.1673000007867813,0.024800000712275505,0.004600000102072954,0.0024999999441206455,0.38089999556541443
6,71.19632720947266,0.7389000058174133,0.1940000057220459,0.1679999977350235,0.024800000712275505,0.004600000102072954,0.0024999999441206455,0.3813999891281128
6,71.27970123291016,0.7389000058174133,0.19419999420642853,0.1679999977350235,0.024900000542402267,0.004600000102072954,0.0024999999441206455,0.38190001249313354
6,71.36306762695312,0.7389000058174133,0.19509999454021454,0.1679999977350235,0.02500000037252903,0.004600000102072954,0.0024999999441206455,0.382099986076355
6,71.4464340209961,0.7389000058174133,0.19599999487400055,0.1679999977350235,0.02500000037252903,0.004600000102072954,0.0024999999441206455,0.3824999928474426
6,71.5298080444336,0.7389000058174133,0.1973000019788742,0.1687999963760376,0.025100000202655792,0.004600000102072954,0.0024999999441206455,0.382999986410141
6,71.61317443847656,0.7389000058174133,0.19789999723434448,0.16910000145435333,0.025100000202655792,0.004600000102072954,0.0024999999441206455,0.38339999318122864
6,71.69654083251953,0.7389000058174133,0.19830000400543213,0.16910000145435333,0.025299999862909317,0.004600000102072954,0.0024999999441206455,0.383899986743927
6,71.7799072265625,0.7389000058174133,0.1987999975681305,0.1696999967098236,0.025499999523162842,0.004600000102072954,0.0024999999441206455,0.3840000033378601
6,71.86327362060547,0.7389000058174133,0.1988999992609024,0.1696999967098236,0.025499999523162842,0.004699999932199717,0.0026000000070780516,0.38440001010894775
6,71.94664764404297,0.7389000058174133,0.19920000433921814,0.17059999704360962,0.025499999523162842,0.004699999932199717,0.0026000000070780516,0.384799987077713
6,72.03001403808594,0.7389000058174133,0.1995999962091446,0.17069999873638153,0.025499999523162842,0.004699999932199717,0.0026000000070780516,0.38530001044273376
6,72.1133804321289,0.7389000058174133,0.1996999979019165,0.17069999873638153,0.025699999183416367,0.004699999932199717,0.0026000000070780516,0.38589999079704285
6,72.19674682617188,0.7389000058174133,0.19979999959468842,0.17069999873638153,0.025800000876188278,0.004699999932199717,0.0026000000070780516,0.38609999418258667
6,72.28011322021484,0.7389000058174133,0.19990000128746033,0.17069999873638153,0.026100000366568565,0.004800000227987766,0.0026000000070780516,0.3864000141620636
6,72.36348724365234,0.7389000058174133,0.2003999948501587,0.17090000212192535,0.026200000196695328,0.004800000227987766,0.0026000000070780516,0.3871000111103058
