iter,tvec,S,E,I1,I2,I3,D,R
0,155.5648193359375,0.7394000291824341,0.4984000027179718,0.49799999594688416,0.10220000147819519,0.02500000037252903,0.01269999984651804,0.7394999861717224
0,155.64817810058594,0.7394000291824341,0.4984000027179718,0.4982999861240387,0.10220000147819519,0.02500000037252903,0.01269999984651804,0.7394999861717224
0,155.73155212402344,0.7394000291824341,0.4984999895095825,0.4984999895095825,0.10220000147819519,0.02500000037252903,0.01269999984651804,0.7394999861717224
0,155.81492614746094,0.7394000291824341,0.4984999895095825,0.4986000061035156,0.10220000147819519,0.02500000037252903,0.01269999984651804,0.7396000027656555
0,155.89830017089844,0.7394000291824341,0.4984999895095825,0.49869999289512634,0.10220000147819519,0.02500000037252903,0.01269999984651804,0.7396000027656555
0,155.98165893554688,0.7394000291824341,0.4984999895095825,0.49869999289512634,0.10220000147819519,0.02500000037252903,0.01269999984651804,0.7396000027656555
0,156.0650177001953,0.7394000291824341,0.4984999895095825,0.49869999289512634,0.10220000147819519,0.02500000037252903,0.01269999984651804,0.7396000027656555
0,156.1483917236328,0.7394000291824341,0.4984999895095825,0.49869999289512634,0.10220000147819519,0.02500000037252903,0.01269999984651804,0.7396000027656555
0,156.2317657470703,0.7394000291824341,0.4984999895095825,0.49880000948905945,0.10220000147819519,0.02500000037252903,0.01269999984651804,0.7396000027656555
0,156.3151397705078,0.7394000291824341,0.4986000061035156,0.49880000948905945,0.10220000147819519,0.02500000037252903,0.01269999984651804,0.7396000027656555
0,156.39849853515625,0.7394000291824341,0.4986000061035156,0.49880000948905945,0.10220000147819519,0.02500000037252903,0.01269999984651804,0.7396000027656555
0,156.4818572998047,0.7394000291824341,0.4986000061035156,0.49880000948905945,0.10220000147819519,0.02500000037252903,0.01269999984651804,0.7396000027656555
0,156.5652313232422,0.7394000291824341,0.4986000061035156,0.49880000948905945,0.1023000031709671,0.02500000037252903,0.01269999984651804,0.7397000193595886
0,156.6486053466797,0.7394000291824341,0.4986000061035156,0.49880000948905945,0.1023000031709671,0.02500000037252903,0.01269999984651804,0.7398999929428101
0,156.7319793701172,0.7394000291824341,0.4986000061035156,0.49880000948905945,0.1023000031709671,0.02500000037252903,0.01269999984651804,0.7398999929428101
0,156.81533813476562,0.7394000291824341,0.4986000061035156,0.49880000948905945,0.1023000031709671,0.02500000037252903,0.01269999984651804,0.7400000095367432
0,156.89871215820312,0.7394000291824341,0.4986000061035156,0.49880000948905945,0.1023000031709671,0.02500000037252903,0.01269999984651804,0.7400000095367432
0,156.98207092285156,0.7394000291824341,0.4986000061035156,0.49880000948905945,0.1023000031709671,0.02500000037252903,0.01269999984651804,0.7400000095367432
0,157.06544494628906,0.7394000291824341,0.4986000061035156,0.49880000948905945,0.1023000031709671,0.02500000037252903,0.01269999984651804,0.7400000095367432
0,157.14881896972656,0.7394000291824341,0.49869999289512634,0.49880000948905945,0.10239999741315842,0.02500000037252903,0.01269999984651804,0.7400000095367432
0,157.232177734375,0.7394000291824341,0.49869999289512634,0.49880000948905945,0.10239999741315842,0.02500000037252903,0.01269999984651804,0.7401000261306763
0,157.3155517578125,0.7394000291824341,0.49869999289512634,0.49880000948905945,0.10239999741315842,0.02500000037252903,0.01269999984651804,0.7401999831199646
0,157.39891052246094,0.7394000291824341,0.49869999289512634,0.49880000948905945,0.10239999741315842,0.02500000037252903,0.01269999984651804,0.7404000163078308
0,157.48228454589844,0.7394000291824341,0.49869999289512634,0.49880000948905945,0.10239999741315842,0.02500000037252903,0.01269999984651804,0.7404999732971191
0,157.56565856933594,0.7394000291824341,0.49880000948905945,0.49880000948905945,0.10239999741315842,0.02500000037252903,0.01269999984651804,0.7404999732971191
0,157.64901733398438,0.7394000291824341,0.49880000948905945,0.49880000948905945,0.10239999741315842,0.02500000037252903,0.01269999984651804,0.7404999732971191
0,157.73239135742188,0.7394000291824341,0.49889999628067017,0.49880000948905945,0.10239999741315842,0.02500000037252903,0.01269999984651804,0.7405999898910522
0,157.8157501220703,0.7394000291824341,0.49889999628067017,0.49880000948905945,0.10239999741315842,0.02500000037252903,0.01269999984651804,0.7407000064849854
0,157.8991241455078,0.7394000291824341,0.49889999628067017,0.49880000948905945,0.10239999741315842,0.02500000037252903,0.01269999984651804,0.7407000064849854
0,157.9824981689453,0.7394000291824341,0.49889999628067017,0.49880000948905945,0.10239999741315842,0.02500000037252903,0.01269999984651804,0.7408000230789185
0,158.06585693359375,0.7394000291824341,0.49889999628067017,0.49880000948905945,0.10249999910593033,0.02500000037252903,0.01269999984651804,0.7408000230789185
0,158.14923095703125,0.7394000291824341,0.49889999628067017,0.49880000948905945,0.10249999910593033,0.02500000037252903,0.01269999984651804,0.7408999800682068
0,158.2325897216797,0.7394000291824341,0.49889999628067017,0.49880000948905945,0.10249999910593033,0.02500000037252903,0.01269999984651804,0.7408999800682068
0,158.3159637451172,0.7394000291824341,0.49900001287460327,0.49889999628067017,0.10249999910593033,0.02500000037252903,0.01269999984651804,0.7408999800682068
0,158.3993377685547,0.7394000291824341,0.49900001287460327,0.49889999628067017,0.10249999910593033,0.02500000037252903,0.01269999984651804,0.7409999966621399
0,158.4827117919922,0.7394000291824341,0.499099999666214,0.49900001287460327,0.10249999910593033,0.02500000037252903,0.01269999984651804,0.7409999966621399
0,158.56607055664062,0.7394000291824341,0.499099999666214,0.49900001287460327,0.10249999910593033,0.02500000037252903,0.01269999984651804,0.741100013256073
0,158.64942932128906,0.7394000291824341,0.499099999666214,0.49900001287460327,0.10249999910593033,0.02500000037252903,0.01269999984651804,0.7411999702453613
0,158.73280334472656,0.7394000291824341,0.499099999666214,0.499099999666214,0.10249999910593033,0.02500000037252903,0.012799999676644802,0.7411999702453613
0,158.81617736816406,0.7394000291824341,0.499099999666214,0.499099999666214,0.10249999910593033,0.02500000037252903,0.012799999676644802,0.7411999702453613
0,158.89955139160156,0.7394000291824341,0.499099999666214,0.499099999666214,0.10249999910593033,0.02500000037252903,0.012799999676644802,0.7411999702453613
0,158.98291015625,0.7394000291824341,0.499099999666214,0.499099999666214,0.10249999910593033,0.02500000037252903,0.012799999676644802,0.7411999702453613
0,159.06626892089844,0.7394000291824341,0.499099999666214,0.499099999666214,0.10249999910593033,0.02500000037252903,0.012799999676644802,0.7412999868392944
0,159.14964294433594,0.7394000291824341,0.499099999666214,0.499099999666214,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7412999868392944
0,159.23301696777344,0.7394000291824341,0.499099999666214,0.499099999666214,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7412999868392944
0,159.31639099121094,0.7394000291824341,0.499099999666214,0.499099999666214,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7415000200271606
0,159.39974975585938,0.7394000291824341,0.499099999666214,0.4991999864578247,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7415000200271606
0,159.48312377929688,0.7394000291824341,0.499099999666214,0.4991999864578247,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7415000200271606
0,159.5664825439453,0.7394000291824341,0.499099999666214,0.4991999864578247,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7416999936103821
0,159.64984130859375,0.7394000291824341,0.499099999666214,0.4991999864578247,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7418000102043152
0,159.7332305908203,0.7394000291824341,0.4991999864578247,0.4991999864578247,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7418000102043152
0,159.81658935546875,0.7394000291824341,0.4991999864578247,0.4993000030517578,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7419000267982483
0,159.89996337890625,0.7394000291824341,0.4991999864578247,0.4993000030517578,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7419999837875366
0,159.9833221435547,0.7394000291824341,0.4991999864578247,0.4993000030517578,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7421000003814697
0,160.0666961669922,0.7394000291824341,0.4991999864578247,0.4993000030517578,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7422000169754028
0,160.1500701904297,0.7394000291824341,0.4991999864578247,0.49939998984336853,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7422999739646912
0,160.23342895507812,0.7394000291824341,0.4993000030517578,0.49939998984336853,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7422999739646912
0,160.31680297851562,0.7394000291824341,0.4993000030517578,0.49939998984336853,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7422999739646912
0,160.40016174316406,0.7394000291824341,0.4993000030517578,0.49939998984336853,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7422999739646912
0,160.48353576660156,0.7394000291824341,0.4993000030517578,0.49950000643730164,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7423999905586243
0,160.56689453125,0.7394000291824341,0.4993000030517578,0.49950000643730164,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7423999905586243
0,160.6502685546875,0.7394000291824341,0.4993000030517578,0.49950000643730164,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7423999905586243
0,160.733642578125,0.7394000291824341,0.49939998984336853,0.49950000643730164,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7425000071525574
0,160.81700134277344,0.7394000291824341,0.49939998984336853,0.49950000643730164,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7425000071525574
0,160.90037536621094,0.7394000291824341,0.49939998984336853,0.49950000643730164,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7426999807357788
0,160.98373413085938,0.7394000291824341,0.49939998984336853,0.49950000643730164,0.10260000079870224,0.02500000037252903,0.012799999676644802,0.7427999973297119
0,161.06712341308594,0.7394000291824341,0.49939998984336853,0.49970000982284546,0.10260000079870224,0.025100000202655792,0.012799999676644802,0.7427999973297119
0,161.15048217773438,0.7394000291824341,0.49939998984336853,0.49970000982284546,0.10260000079870224,0.025100000202655792,0.012799999676644802,0.7427999973297119
0,161.2338409423828,0.7394000291824341,0.49939998984336853,0.49970000982284546,0.10270000249147415,0.025100000202655792,0.012799999676644802,0.7427999973297119
0,161.3172149658203,0.7394000291824341,0.49950000643730164,0.49970000982284546,0.10270000249147415,0.025100000202655792,0.012799999676644802,0.7427999973297119
0,161.40057373046875,0.7394000291824341,0.49950000643730164,0.49970000982284546,0.10270000249147415,0.025100000202655792,0.012799999676644802,0.7427999973297119
0,161.48394775390625,0.7394000291824341,0.49950000643730164,0.4997999966144562,0.10270000249147415,0.025100000202655792,0.012799999676644802,0.7427999973297119
0,161.56732177734375,0.7394000291824341,0.49950000643730164,0.4999000132083893,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,161.65069580078125,0.7394000291824341,0.49950000643730164,0.4999000132083893,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,161.7340545654297,0.7394000291824341,0.49950000643730164,0.5,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,161.81741333007812,0.7394000291824341,0.49950000643730164,0.5,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,161.90078735351562,0.7394000291824341,0.49959999322891235,0.5,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,161.98416137695312,0.7394000291824341,0.49959999322891235,0.5002999901771545,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,162.06753540039062,0.7394000291824341,0.49970000982284546,0.5002999901771545,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,162.15089416503906,0.7394000291824341,0.49970000982284546,0.5002999901771545,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,162.2342529296875,0.7394000291824341,0.49970000982284546,0.5002999901771545,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,162.317626953125,0.7394000291824341,0.49970000982284546,0.5002999901771545,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,162.4010009765625,0.7394000291824341,0.4997999966144562,0.5004000067710876,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,162.484375,0.7394000291824341,0.4997999966144562,0.5004000067710876,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,162.56773376464844,0.7394000291824341,0.4997999966144562,0.5004000067710876,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,162.65110778808594,0.7394000291824341,0.4997999966144562,0.5004000067710876,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,162.73446655273438,0.7394000291824341,0.4997999966144562,0.5004000067710876,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,162.81784057617188,0.7394000291824341,0.4997999966144562,0.5004000067710876,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,162.90121459960938,0.7394000291824341,0.4997999966144562,0.5004000067710876,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7427999973297119
0,162.9845733642578,0.7394000291824341,0.4997999966144562,0.5004000067710876,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.742900013923645
0,163.0679473876953,0.7394000291824341,0.4997999966144562,0.5004000067710876,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.742900013923645
0,163.15130615234375,0.7394000291824341,0.4997999966144562,0.5004000067710876,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7429999709129333
0,163.23468017578125,0.7394000291824341,0.4997999966144562,0.5004000067710876,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7429999709129333
0,163.31805419921875,0.7394000291824341,0.4997999966144562,0.5004000067710876,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7429999709129333
0,163.4014129638672,0.7394000291824341,0.4999000132083893,0.5005000233650208,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7429999709129333
0,163.4847869873047,0.7394000291824341,0.4999000132083893,0.5005000233650208,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7429999709129333
0,163.56814575195312,0.7394000291824341,0.5,0.5005000233650208,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7430999875068665
0,163.65151977539062,0.7394000291824341,0.5001000165939331,0.5005000233650208,0.10270000249147415,0.025100000202655792,0.012900000438094139,0.7430999875068665
0,163.73489379882812,0.7394000291824341,0.5001999735832214,0.5005999803543091,0.10279999673366547,0.025100000202655792,0.012900000438094139,0.7430999875068665
0,163.81825256347656,0.7394000291824341,0.5001999735832214,0.5006999969482422,0.10289999842643738,0.025100000202655792,0.012900000438094139,0.7432000041007996
0,163.90162658691406,0.7394000291824341,0.5001999735832214,0.5006999969482422,0.10289999842643738,0.025100000202655792,0.012900000438094139,0.7432000041007996
0,163.9849853515625,0.7394000291824341,0.5001999735832214,0.5006999969482422,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7433000206947327
0,164.068359375,0.7394000291824341,0.5001999735832214,0.5006999969482422,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7433000206947327
0,164.1517333984375,0.7394000291824341,0.5002999901771545,0.5006999969482422,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7433000206947327
0,164.235107421875,0.7394000291824341,0.5002999901771545,0.5006999969482422,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.743399977684021
0,164.31846618652344,0.7394000291824341,0.5002999901771545,0.5006999969482422,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.743399977684021
0,164.40182495117188,0.7394000291824341,0.5002999901771545,0.5006999969482422,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7434999942779541
0,164.48519897460938,0.7394000291824341,0.5005000233650208,0.5008000135421753,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7434999942779541
0,164.56857299804688,0.7394000291824341,0.5005000233650208,0.5008000135421753,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7434999942779541
0,164.65194702148438,0.7394000291824341,0.5005000233650208,0.5008000135421753,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7434999942779541
0,164.7353057861328,0.7394000291824341,0.5005000233650208,0.5008000135421753,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7436000108718872
0,164.8186798095703,0.7394000291824341,0.5005000233650208,0.5008000135421753,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7436000108718872
0,164.90203857421875,0.7394000291824341,0.5005999803543091,0.5008000135421753,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7436000108718872
0,164.98541259765625,0.7394000291824341,0.5005999803543091,0.5008999705314636,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7436000108718872
0,165.06878662109375,0.7394000291824341,0.5006999969482422,0.5008999705314636,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7437000274658203
0,165.1521453857422,0.7394000291824341,0.5006999969482422,0.5009999871253967,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7437000274658203
0,165.2355194091797,0.7394000291824341,0.5006999969482422,0.5009999871253967,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7437000274658203
0,165.31887817382812,0.7394000291824341,0.5006999969482422,0.5011000037193298,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7437000274658203
0,165.40225219726562,0.7394000291824341,0.5006999969482422,0.5012000203132629,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7437000274658203
0,165.48562622070312,0.7394000291824341,0.5008000135421753,0.5012000203132629,0.10300000011920929,0.025100000202655792,0.012900000438094139,0.7437000274658203
0,165.56898498535156,0.7394000291824341,0.5008999705314636,0.5012999773025513,0.1031000018119812,0.025100000202655792,0.012900000438094139,0.7437000274658203
0,165.65235900878906,0.7394000291824341,0.5008999705314636,0.5013999938964844,0.1031000018119812,0.025100000202655792,0.012900000438094139,0.7437000274658203
0,165.7357177734375,0.7394000291824341,0.5008999705314636,0.5013999938964844,0.1031000018119812,0.025100000202655792,0.012900000438094139,0.7437999844551086
0,165.819091796875,0.7394000291824341,0.5009999871253967,0.5013999938964844,0.1031000018119812,0.025100000202655792,0.012900000438094139,0.7439000010490417
0,165.9024658203125,0.7394000291824341,0.5009999871253967,0.5013999938964844,0.1031000018119812,0.025100000202655792,0.012900000438094139,0.7439000010490417
0,165.98582458496094,0.7394000291824341,0.5009999871253967,0.5016000270843506,0.1031000018119812,0.025100000202655792,0.012900000438094139,0.7439000010490417
0,166.06919860839844,0.7394000291824341,0.5009999871253967,0.5016000270843506,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7439000010490417
0,166.15255737304688,0.7394000291824341,0.5009999871253967,0.5016000270843506,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7439000010490417
0,166.23593139648438,0.7394000291824341,0.5009999871253967,0.5016000270843506,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7440000176429749
0,166.31930541992188,0.7394000291824341,0.5009999871253967,0.5016999840736389,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7440000176429749
0,166.40267944335938,0.7394000291824341,0.5009999871253967,0.5016999840736389,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7440999746322632
0,166.4860382080078,0.7394000291824341,0.5009999871253967,0.5016999840736389,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7443000078201294
0,166.56939697265625,0.7394000291824341,0.5009999871253967,0.5016999840736389,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7443000078201294
0,166.65277099609375,0.7394000291824341,0.5009999871253967,0.5016999840736389,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7443000078201294
0,166.73614501953125,0.7394000291824341,0.5009999871253967,0.501800000667572,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7443000078201294
0,166.81951904296875,0.7394000291824341,0.5009999871253967,0.501800000667572,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7444000244140625
0,166.9028778076172,0.7394000291824341,0.5009999871253967,0.501800000667572,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7444000244140625
0,166.98623657226562,0.7394000291824341,0.5009999871253967,0.5019000172615051,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7444000244140625
0,167.06961059570312,0.7394000291824341,0.5009999871253967,0.5019000172615051,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7444000244140625
0,167.15298461914062,0.7394000291824341,0.5011000037193298,0.5019000172615051,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7444999814033508
0,167.23635864257812,0.7394000291824341,0.5011000037193298,0.5019000172615051,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7445999979972839
0,167.31971740722656,0.7394000291824341,0.5011000037193298,0.5019000172615051,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7445999979972839
0,167.40309143066406,0.7394000291824341,0.5011000037193298,0.5019000172615051,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7445999979972839
0,167.4864501953125,0.7394000291824341,0.5012000203132629,0.5019999742507935,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.7445999979972839
0,167.56980895996094,0.7394000291824341,0.5012000203132629,0.5019999742507935,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.744700014591217
0,167.6531982421875,0.7394000291824341,0.5012000203132629,0.5019999742507935,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.744700014591217
0,167.73655700683594,0.7394000291824341,0.5012000203132629,0.5019999742507935,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.744700014591217
0,167.81993103027344,0.7394000291824341,0.5012000203132629,0.5019999742507935,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.744700014591217
0,167.90328979492188,0.7394000291824341,0.5012000203132629,0.5019999742507935,0.10320000350475311,0.025100000202655792,0.012900000438094139,0.744700014591217
0,167.9866485595703,0.7394000291824341,0.5012000203132629,0.5019999742507935,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.744700014591217
0,168.07003784179688,0.7394000291824341,0.5012000203132629,0.5019999742507935,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.744700014591217
0,168.1533966064453,0.7394000291824341,0.5012000203132629,0.5019999742507935,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.744700014591217
0,168.2367706298828,0.7394000291824341,0.5012000203132629,0.5019999742507935,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.744700014591217
0,168.32012939453125,0.7394000291824341,0.5012000203132629,0.5019999742507935,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7447999715805054
0,168.40350341796875,0.7394000291824341,0.5012000203132629,0.5019999742507935,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7447999715805054
0,168.4868621826172,0.7394000291824341,0.5012000203132629,0.5020999908447266,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7447999715805054
0,168.5702362060547,0.7394000291824341,0.5012000203132629,0.5020999908447266,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7447999715805054
0,168.6536102294922,0.7394000291824341,0.5012000203132629,0.5020999908447266,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7447999715805054
0,168.73696899414062,0.7394000291824341,0.5012000203132629,0.5020999908447266,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7448999881744385
0,168.82034301757812,0.7394000291824341,0.5012000203132629,0.5020999908447266,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7450000047683716
0,168.90370178222656,0.7394000291824341,0.5012000203132629,0.5020999908447266,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7450000047683716
0,168.98709106445312,0.7394000291824341,0.5012000203132629,0.5020999908447266,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7450000047683716
0,169.07044982910156,0.7394000291824341,0.5012000203132629,0.5020999908447266,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7451000213623047
0,169.15380859375,0.7394000291824341,0.5012000203132629,0.5020999908447266,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.745199978351593
0,169.2371826171875,0.7394000291824341,0.5012000203132629,0.5020999908447266,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.745199978351593
0,169.32054138183594,0.7394000291824341,0.5012000203132629,0.5020999908447266,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.745199978351593
0,169.40391540527344,0.7394000291824341,0.5012000203132629,0.5020999908447266,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.745199978351593
0,169.48728942871094,0.7394000291824341,0.5012000203132629,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7452999949455261
0,169.57064819335938,0.7394000291824341,0.5012000203132629,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7452999949455261
0,169.65402221679688,0.7394000291824341,0.5012000203132629,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7454000115394592
0,169.7373809814453,0.7394000291824341,0.5012000203132629,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,169.8207550048828,0.7394000291824341,0.5012000203132629,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,169.9041290283203,0.7394000291824341,0.5012000203132629,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,169.9875030517578,0.7394000291824341,0.5012000203132629,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,170.07086181640625,0.7394000291824341,0.5012000203132629,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,170.1542205810547,0.7394000291824341,0.5012000203132629,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,170.2375946044922,0.7394000291824341,0.5013999938964844,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,170.3209686279297,0.7394000291824341,0.5013999938964844,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,170.4043426513672,0.7394000291824341,0.5015000104904175,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,170.48770141601562,0.7394000291824341,0.5015000104904175,0.5022000074386597,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,170.57107543945312,0.7394000291824341,0.5015000104904175,0.5023999810218811,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,170.65443420410156,0.7394000291824341,0.5015000104904175,0.5023999810218811,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,170.73780822753906,0.7394000291824341,0.5015000104904175,0.5023999810218811,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,170.82118225097656,0.7394000291824341,0.5015000104904175,0.5023999810218811,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455000281333923
0,170.904541015625,0.7394000291824341,0.5015000104904175,0.5023999810218811,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455999851226807
0,170.9879150390625,0.7394000291824341,0.5015000104904175,0.5024999976158142,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455999851226807
0,171.07127380371094,0.7394000291824341,0.5016000270843506,0.5024999976158142,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7455999851226807
0,171.15464782714844,0.7394000291824341,0.5016999840736389,0.5024999976158142,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7457000017166138
0,171.23802185058594,0.7394000291824341,0.5016999840736389,0.5024999976158142,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7457000017166138
0,171.32138061523438,0.7394000291824341,0.5016999840736389,0.5024999976158142,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7458999752998352
0,171.40475463867188,0.7394000291824341,0.5016999840736389,0.5024999976158142,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7458999752998352
0,171.4881134033203,0.7394000291824341,0.5016999840736389,0.5024999976158142,0.10329999774694443,0.025100000202655792,0.012900000438094139,0.7458999752998352
