iter,tvec,S,E,I1,I2,I3,D,R
2,170.4043426513672,0.736299991607666,0.28540000319480896,0.28040000796318054,0.05590000003576279,0.012900000438094139,0.004999999888241291,0.5250999927520752
2,170.48770141601562,0.736299991607666,0.28540000319480896,0.2806999981403351,0.05590000003576279,0.012900000438094139,0.004999999888241291,0.5254999995231628
2,170.57107543945312,0.736299991607666,0.2854999899864197,0.2808000147342682,0.0560000017285347,0.012900000438094139,0.004999999888241291,0.525600016117096
2,170.65443420410156,0.736299991607666,0.2854999899864197,0.2809000015258789,0.05609999969601631,0.012900000438094139,0.004999999888241291,0.525600016117096
2,170.73780822753906,0.736299991607666,0.2854999899864197,0.2809000015258789,0.05609999969601631,0.012900000438094139,0.004999999888241291,0.5256999731063843
2,170.82118225097656,0.736299991607666,0.2854999899864197,0.28110000491142273,0.05609999969601631,0.012900000438094139,0.004999999888241291,0.5257999897003174
2,170.904541015625,0.736299991607666,0.2854999899864197,0.28119999170303345,0.05620000138878822,0.012900000438094139,0.004999999888241291,0.5260000228881836
2,170.9879150390625,0.736299991607666,0.2856000065803528,0.28119999170303345,0.05620000138878822,0.012900000438094139,0.004999999888241291,0.5263000130653381
2,171.07127380371094,0.736299991607666,0.2856000065803528,0.28119999170303345,0.05620000138878822,0.012900000438094139,0.004999999888241291,0.5263000130653381
2,171.15464782714844,0.736299991607666,0.2856000065803528,0.28119999170303345,0.05620000138878822,0.012900000438094139,0.004999999888241291,0.5264999866485596
2,171.23802185058594,0.736299991607666,0.2856999933719635,0.28119999170303345,0.05620000138878822,0.012900000438094139,0.004999999888241291,0.5267999768257141
2,171.32138061523438,0.736299991607666,0.28600001335144043,0.28130000829696655,0.05620000138878822,0.013000000268220901,0.004999999888241291,0.5268999934196472
2,171.40475463867188,0.736299991607666,0.28600001335144043,0.28130000829696655,0.05620000138878822,0.013000000268220901,0.004999999888241291,0.5270000100135803
2,171.4881134033203,0.736299991607666,0.28600001335144043,0.28130000829696655,0.05620000138878822,0.013100000098347664,0.004999999888241291,0.5271000266075134
2,171.5714874267578,0.736299991607666,0.28610000014305115,0.28130000829696655,0.05620000138878822,0.013100000098347664,0.004999999888241291,0.5273000001907349
2,171.6548614501953,0.736299991607666,0.28610000014305115,0.28130000829696655,0.05620000138878822,0.013100000098347664,0.004999999888241291,0.5273000001907349
2,171.73822021484375,0.736299991607666,0.28610000014305115,0.28130000829696655,0.056299999356269836,0.013100000098347664,0.004999999888241291,0.5275999903678894
2,171.82159423828125,0.736299991607666,0.28619998693466187,0.28130000829696655,0.05640000104904175,0.013100000098347664,0.004999999888241291,0.527999997138977
2,171.9049530029297,0.736299991607666,0.28619998693466187,0.28130000829696655,0.05640000104904175,0.013100000098347664,0.004999999888241291,0.5281000137329102
2,171.9883270263672,0.736299991607666,0.28630000352859497,0.28130000829696655,0.05640000104904175,0.013100000098347664,0.004999999888241291,0.5281000137329102
2,172.0717010498047,0.736299991607666,0.28630000352859497,0.28130000829696655,0.05649999901652336,0.013100000098347664,0.004999999888241291,0.5281999707221985
2,172.1550750732422,0.736299991607666,0.2865000069141388,0.28130000829696655,0.05649999901652336,0.013100000098347664,0.004999999888241291,0.5284000039100647
2,172.23843383789062,0.736299991607666,0.2865999937057495,0.28130000829696655,0.05649999901652336,0.013100000098347664,0.004999999888241291,0.5285000205039978
2,172.32179260253906,0.736299991607666,0.2865999937057495,0.28130000829696655,0.05649999901652336,0.013100000098347664,0.004999999888241291,0.5285999774932861
2,172.40516662597656,0.736299991607666,0.2867000102996826,0.28130000829696655,0.05649999901652336,0.013100000098347664,0.004999999888241291,0.5285999774932861
2,172.48854064941406,0.736299991607666,0.2867000102996826,0.28130000829696655,0.05649999901652336,0.013199999928474426,0.004999999888241291,0.5285999774932861
2,172.57191467285156,0.736299991607666,0.2867000102996826,0.28139999508857727,0.05649999901652336,0.013199999928474426,0.004999999888241291,0.5285999774932861
2,172.6552734375,0.736299991607666,0.2867000102996826,0.2815000116825104,0.05649999901652336,0.013199999928474426,0.004999999888241291,0.5286999940872192
2,172.73863220214844,0.736299991607666,0.28679999709129333,0.2815000116825104,0.05649999901652336,0.013199999928474426,0.004999999888241291,0.5289000272750854
2,172.82200622558594,0.736299991607666,0.28690001368522644,0.2816999852657318,0.05649999901652336,0.013199999928474426,0.004999999888241291,0.52920001745224
2,172.90538024902344,0.736299991607666,0.28690001368522644,0.2816999852657318,0.05649999901652336,0.013199999928474426,0.004999999888241291,0.52920001745224
2,172.98875427246094,0.736299991607666,0.28700000047683716,0.2816999852657318,0.05649999901652336,0.013199999928474426,0.004999999888241291,0.5293999910354614
2,173.07211303710938,0.736299991607666,0.2870999872684479,0.2816999852657318,0.05660000070929527,0.013199999928474426,0.004999999888241291,0.5296000242233276
2,173.15548706054688,0.736299991607666,0.2870999872684479,0.28189998865127563,0.05660000070929527,0.013199999928474426,0.004999999888241291,0.529699981212616
2,173.2388458251953,0.736299991607666,0.287200003862381,0.28209999203681946,0.05660000070929527,0.013199999928474426,0.004999999888241291,0.529699981212616
2,173.3222198486328,0.736299991607666,0.287200003862381,0.2822999954223633,0.056699998676776886,0.013199999928474426,0.004999999888241291,0.5297999978065491
2,173.4055938720703,0.736299991607666,0.287200003862381,0.2822999954223633,0.056699998676776886,0.013199999928474426,0.004999999888241291,0.5299000144004822
2,173.48895263671875,0.736299991607666,0.287200003862381,0.2822999954223633,0.056699998676776886,0.013199999928474426,0.004999999888241291,0.5299000144004822
2,173.57232666015625,0.736299991607666,0.287200003862381,0.2822999954223633,0.056699998676776886,0.013199999928474426,0.004999999888241291,0.5302000045776367
2,173.6556854248047,0.736299991607666,0.2874000072479248,0.2824000120162964,0.0568000003695488,0.013199999928474426,0.004999999888241291,0.5302000045776367
2,173.7390594482422,0.736299991607666,0.2874999940395355,0.2824999988079071,0.05689999833703041,0.013199999928474426,0.004999999888241291,0.5303000211715698
2,173.8224334716797,0.736299991607666,0.28769999742507935,0.2824999988079071,0.05689999833703041,0.013199999928474426,0.004999999888241291,0.5306000113487244
2,173.90579223632812,0.736299991607666,0.28769999742507935,0.2824999988079071,0.05689999833703041,0.013199999928474426,0.004999999888241291,0.5307999849319458
2,173.98916625976562,0.736299991607666,0.28780001401901245,0.2824999988079071,0.05689999833703041,0.013199999928474426,0.004999999888241291,0.5307999849319458
2,174.07252502441406,0.736299991607666,0.28790000081062317,0.2825999855995178,0.05689999833703041,0.013199999928474426,0.004999999888241291,0.531000018119812
2,174.15589904785156,0.736299991607666,0.28790000081062317,0.2825999855995178,0.05689999833703041,0.013199999928474426,0.004999999888241291,0.531000018119812
2,174.23927307128906,0.736299991607666,0.288100004196167,0.2827000021934509,0.05689999833703041,0.013199999928474426,0.004999999888241291,0.5311999917030334
2,174.3226318359375,0.736299991607666,0.288100004196167,0.2827000021934509,0.05700000002980232,0.013199999928474426,0.004999999888241291,0.5313000082969666
2,174.406005859375,0.736299991607666,0.288100004196167,0.2827000021934509,0.05700000002980232,0.013199999928474426,0.004999999888241291,0.5313000082969666
2,174.48936462402344,0.736299991607666,0.2881999909877777,0.2827000021934509,0.05700000002980232,0.013199999928474426,0.004999999888241291,0.5315999984741211
2,174.57273864746094,0.736299991607666,0.2883000075817108,0.2827000021934509,0.05700000002980232,0.013199999928474426,0.004999999888241291,0.5315999984741211
2,174.65609741210938,0.736299991607666,0.2883000075817108,0.2827000021934509,0.057100001722574234,0.013199999928474426,0.004999999888241291,0.5317999720573425
2,174.73948669433594,0.736299991607666,0.2883000075817108,0.2827000021934509,0.057100001722574234,0.013199999928474426,0.004999999888241291,0.5317999720573425
2,174.82284545898438,0.736299991607666,0.2883000075817108,0.28290000557899475,0.057100001722574234,0.013199999928474426,0.004999999888241291,0.5317999720573425
2,174.9062042236328,0.736299991607666,0.2883000075817108,0.28290000557899475,0.057100001722574234,0.013199999928474426,0.004999999888241291,0.5317999720573425
2,174.9895782470703,0.736299991607666,0.2883000075817108,0.28290000557899475,0.057100001722574234,0.013199999928474426,0.004999999888241291,0.5320000052452087
2,175.07293701171875,0.736299991607666,0.28839999437332153,0.28290000557899475,0.057100001722574234,0.013199999928474426,0.004999999888241291,0.5320000052452087
2,175.1563262939453,0.736299991607666,0.28839999437332153,0.28290000557899475,0.057100001722574234,0.013199999928474426,0.004999999888241291,0.5320000052452087
2,175.23968505859375,0.736299991607666,0.28850001096725464,0.28349998593330383,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5321000218391418
2,175.32305908203125,0.736299991607666,0.28850001096725464,0.28360000252723694,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5321999788284302
2,175.4064178466797,0.736299991607666,0.28859999775886536,0.28360000252723694,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5324000120162964
2,175.48977661132812,0.736299991607666,0.28859999775886536,0.28369998931884766,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5324000120162964
2,175.57315063476562,0.736299991607666,0.28870001435279846,0.28369998931884766,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5325000286102295
2,175.65652465820312,0.736299991607666,0.2888000011444092,0.28380000591278076,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5327000021934509
2,175.73989868164062,0.736299991607666,0.2888999879360199,0.28380000591278076,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.532800018787384
2,175.82325744628906,0.736299991607666,0.2888999879360199,0.28439998626708984,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5328999757766724
2,175.9066162109375,0.736299991607666,0.289000004529953,0.28519999980926514,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5328999757766724
2,175.989990234375,0.736299991607666,0.289000004529953,0.28529998660087585,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5328999757766724
2,176.0733642578125,0.736299991607666,0.2890999913215637,0.28529998660087585,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5332000255584717
2,176.15673828125,0.736299991607666,0.2890999913215637,0.28540000319480896,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5332000255584717
2,176.24009704589844,0.736299991607666,0.2892000079154968,0.2854999899864197,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.53329998254776
2,176.32347106933594,0.736299991607666,0.2892000079154968,0.2854999899864197,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.53329998254776
2,176.40682983398438,0.736299991607666,0.28929999470710754,0.2858000099658966,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5333999991416931
2,176.49020385742188,0.736299991607666,0.28929999470710754,0.2858000099658966,0.05719999969005585,0.013199999928474426,0.004999999888241291,0.5335999727249146
2,176.57357788085938,0.736299991607666,0.28940001130104065,0.2858000099658966,0.05719999969005585,0.013299999758601189,0.004999999888241291,0.5335999727249146
2,176.6569366455078,0.736299991607666,0.2897000014781952,0.2858000099658966,0.05719999969005585,0.013299999758601189,0.004999999888241291,0.5335999727249146
2,176.7403106689453,0.736299991607666,0.2897000014781952,0.2858999967575073,0.05719999969005585,0.013299999758601189,0.004999999888241291,0.5336999893188477
2,176.82366943359375,0.736299991607666,0.2897999882698059,0.2858999967575073,0.05719999969005585,0.013299999758601189,0.004999999888241291,0.5336999893188477
2,176.90704345703125,0.736299991607666,0.28999999165534973,0.2858999967575073,0.05719999969005585,0.013299999758601189,0.004999999888241291,0.5339000225067139
2,176.99041748046875,0.736299991607666,0.28999999165534973,0.2858999967575073,0.05719999969005585,0.013299999758601189,0.004999999888241291,0.5339999794960022
2,177.0737762451172,0.736299991607666,0.28999999165534973,0.2867000102996826,0.05719999969005585,0.013299999758601189,0.004999999888241291,0.5339999794960022
2,177.1571502685547,0.736299991607666,0.28999999165534973,0.2867000102996826,0.05719999969005585,0.013299999758601189,0.004999999888241291,0.5340999960899353
2,177.24050903320312,0.736299991607666,0.28999999165534973,0.28690001368522644,0.05719999969005585,0.013299999758601189,0.004999999888241291,0.5342000126838684
2,177.32388305664062,0.736299991607666,0.28999999165534973,0.28690001368522644,0.05719999969005585,0.013299999758601189,0.004999999888241291,0.5342000126838684
2,177.40725708007812,0.736299991607666,0.29010000824928284,0.28690001368522644,0.05730000138282776,0.013299999758601189,0.004999999888241291,0.5342000126838684
2,177.49061584472656,0.736299991607666,0.2903999984264374,0.2870999872684479,0.05739999935030937,0.013299999758601189,0.004999999888241291,0.5342000126838684
2,177.57398986816406,0.736299991607666,0.2904999852180481,0.2870999872684479,0.057500001043081284,0.013299999758601189,0.004999999888241291,0.5343000292778015
2,177.6573486328125,0.736299991607666,0.290800005197525,0.2870999872684479,0.057500001043081284,0.013299999758601189,0.004999999888241291,0.5343000292778015
2,177.74072265625,0.736299991607666,0.290800005197525,0.2870999872684479,0.0575999990105629,0.013299999758601189,0.004999999888241291,0.5343999862670898
2,177.8240966796875,0.736299991607666,0.290800005197525,0.2870999872684479,0.0575999990105629,0.013299999758601189,0.004999999888241291,0.5343999862670898
2,177.907470703125,0.736299991607666,0.29100000858306885,0.2870999872684479,0.0575999990105629,0.013299999758601189,0.004999999888241291,0.534600019454956
2,177.99082946777344,0.736299991607666,0.29100000858306885,0.287200003862381,0.0575999990105629,0.013399999588727951,0.004999999888241291,0.5347999930381775
2,178.07418823242188,0.736299991607666,0.29109999537467957,0.2872999906539917,0.0575999990105629,0.013399999588727951,0.004999999888241291,0.5347999930381775
2,178.15756225585938,0.736299991607666,0.29109999537467957,0.2872999906539917,0.0575999990105629,0.013399999588727951,0.004999999888241291,0.535099983215332
2,178.24093627929688,0.736299991607666,0.29120001196861267,0.2874000072479248,0.0575999990105629,0.013399999588727951,0.004999999888241291,0.5351999998092651
2,178.32431030273438,0.736299991607666,0.29120001196861267,0.2874999940395355,0.0575999990105629,0.013399999588727951,0.004999999888241291,0.5353000164031982
2,178.4076690673828,0.736299991607666,0.29120001196861267,0.2874999940395355,0.0575999990105629,0.013399999588727951,0.004999999888241291,0.5353000164031982
2,178.49102783203125,0.736299991607666,0.2912999987602234,0.2874999940395355,0.0575999990105629,0.013399999588727951,0.004999999888241291,0.5353999733924866
2,178.57440185546875,0.736299991607666,0.2913999855518341,0.2874999940395355,0.0575999990105629,0.013399999588727951,0.004999999888241291,0.5353999733924866
2,178.65777587890625,0.736299991607666,0.2915000021457672,0.28760001063346863,0.0575999990105629,0.013399999588727951,0.004999999888241291,0.5353999733924866
2,178.74114990234375,0.736299991607666,0.2915000021457672,0.28760001063346863,0.0575999990105629,0.013399999588727951,0.004999999888241291,0.5353999733924866
2,178.8245086669922,0.736299991607666,0.2915000021457672,0.28790000081062317,0.05770000070333481,0.013399999588727951,0.004999999888241291,0.5356000065803528
2,178.9078826904297,0.736299991607666,0.2915000021457672,0.2879999876022339,0.05770000070333481,0.013399999588727951,0.004999999888241291,0.5357999801635742
2,178.99124145507812,0.736299991607666,0.2915000021457672,0.2879999876022339,0.05779999867081642,0.013399999588727951,0.004999999888241291,0.5357999801635742
2,179.07461547851562,0.736299991607666,0.2915000021457672,0.2881999909877777,0.05790000036358833,0.013399999588727951,0.004999999888241291,0.5358999967575073
2,179.15798950195312,0.736299991607666,0.2915000021457672,0.28839999437332153,0.05790000036358833,0.013399999588727951,0.004999999888241291,0.5358999967575073
2,179.24134826660156,0.736299991607666,0.2915000021457672,0.2892000079154968,0.057999998331069946,0.013399999588727951,0.004999999888241291,0.5360000133514404
2,179.32472229003906,0.736299991607666,0.29159998893737793,0.2892000079154968,0.057999998331069946,0.013399999588727951,0.004999999888241291,0.5360000133514404
2,179.4080810546875,0.736299991607666,0.29170000553131104,0.28929999470710754,0.057999998331069946,0.013399999588727951,0.004999999888241291,0.5361999869346619
2,179.491455078125,0.736299991607666,0.2921000123023987,0.28940001130104065,0.057999998331069946,0.013399999588727951,0.004999999888241291,0.5361999869346619
2,179.5748291015625,0.736299991607666,0.2921999990940094,0.28949999809265137,0.057999998331069946,0.013399999588727951,0.004999999888241291,0.5361999869346619
2,179.65818786621094,0.736299991607666,0.2924000024795532,0.28949999809265137,0.05810000002384186,0.013399999588727951,0.004999999888241291,0.536300003528595
2,179.74156188964844,0.736299991607666,0.2924000024795532,0.2896000146865845,0.05810000002384186,0.013399999588727951,0.004999999888241291,0.5364999771118164
2,179.82492065429688,0.736299991607666,0.2924000024795532,0.2897999882698059,0.05820000171661377,0.013399999588727951,0.004999999888241291,0.5367000102996826
2,179.90829467773438,0.736299991607666,0.2924000024795532,0.289900004863739,0.05820000171661377,0.013399999588727951,0.005100000184029341,0.5367000102996826
2,179.99166870117188,0.736299991607666,0.29249998927116394,0.28999999165534973,0.05820000171661377,0.013399999588727951,0.005100000184029341,0.5368000268936157
2,180.0750274658203,0.736299991607666,0.29260000586509705,0.28999999165534973,0.05829999968409538,0.013399999588727951,0.005100000184029341,0.5368000268936157
2,180.1584014892578,0.736299991607666,0.29260000586509705,0.28999999165534973,0.05829999968409538,0.013399999588727951,0.005100000184029341,0.536899983882904
2,180.24176025390625,0.736299991607666,0.29260000586509705,0.29019999504089355,0.05829999968409538,0.013399999588727951,0.005100000184029341,0.5370000004768372
2,180.32513427734375,0.736299991607666,0.29269999265670776,0.29019999504089355,0.05829999968409538,0.013399999588727951,0.005100000184029341,0.5371000170707703
2,180.40850830078125,0.736299991607666,0.29269999265670776,0.29019999504089355,0.05849999934434891,0.013399999588727951,0.005100000184029341,0.5371999740600586
2,180.49188232421875,0.736299991607666,0.2928999960422516,0.29019999504089355,0.05849999934434891,0.013399999588727951,0.005100000184029341,0.5374000072479248
2,180.5752410888672,0.736299991607666,0.2930999994277954,0.29019999504089355,0.05849999934434891,0.013399999588727951,0.005100000184029341,0.5374000072479248
2,180.65859985351562,0.736299991607666,0.29339998960494995,0.29019999504089355,0.05860000103712082,0.013399999588727951,0.005100000184029341,0.5375000238418579
2,180.74197387695312,0.736299991607666,0.29339998960494995,0.29019999504089355,0.05860000103712082,0.013399999588727951,0.005100000184029341,0.5376999974250793
2,180.82534790039062,0.736299991607666,0.29350000619888306,0.29019999504089355,0.05860000103712082,0.013399999588727951,0.005100000184029341,0.5376999974250793
2,180.90872192382812,0.736299991607666,0.29350000619888306,0.29019999504089355,0.05860000103712082,0.013399999588727951,0.005100000184029341,0.5378999710083008
2,180.99208068847656,0.736299991607666,0.2935999929904938,0.2904999852180481,0.05860000103712082,0.013399999588727951,0.005100000184029341,0.538100004196167
2,181.07545471191406,0.736299991607666,0.2937000095844269,0.2904999852180481,0.05860000103712082,0.013500000350177288,0.005100000184029341,0.5382000207901001
2,181.1588134765625,0.736299991607666,0.2937000095844269,0.2904999852180481,0.05860000103712082,0.013500000350177288,0.005100000184029341,0.5382999777793884
2,181.2421875,0.736299991607666,0.2937999963760376,0.290800005197525,0.05860000103712082,0.013500000350177288,0.005100000184029341,0.5383999943733215
2,181.3255615234375,0.736299991607666,0.2939000129699707,0.29089999198913574,0.05860000103712082,0.013500000350177288,0.005100000184029341,0.5383999943733215
2,181.40892028808594,0.736299991607666,0.29429998993873596,0.29089999198913574,0.05860000103712082,0.013500000350177288,0.005100000184029341,0.5385000109672546
2,181.49229431152344,0.736299991607666,0.29429998993873596,0.29089999198913574,0.05860000103712082,0.013500000350177288,0.005100000184029341,0.5388000011444092
2,181.57565307617188,0.736299991607666,0.29440000653266907,0.29089999198913574,0.05860000103712082,0.013500000350177288,0.005100000184029341,0.5388000011444092
2,181.6590118408203,0.736299991607666,0.29440000653266907,0.29100000858306885,0.05860000103712082,0.013500000350177288,0.005200000014156103,0.5389000177383423
2,181.74240112304688,0.736299991607666,0.29440000653266907,0.29100000858306885,0.05860000103712082,0.013500000350177288,0.005200000014156103,0.5392000079154968
2,181.8257598876953,0.736299991607666,0.29440000653266907,0.29120001196861267,0.05860000103712082,0.013500000350177288,0.005200000014156103,0.5393000245094299
2,181.9091339111328,0.736299991607666,0.29440000653266907,0.29120001196861267,0.05860000103712082,0.013500000350177288,0.005200000014156103,0.5393999814987183
2,181.99249267578125,0.736299991607666,0.29440000653266907,0.29120001196861267,0.05860000103712082,0.013500000350177288,0.005200000014156103,0.5393999814987183
2,182.07586669921875,0.736299991607666,0.29440000653266907,0.29120001196861267,0.05860000103712082,0.013500000350177288,0.005200000014156103,0.5393999814987183
2,182.15924072265625,0.736299991607666,0.29440000653266907,0.2912999987602234,0.05860000103712082,0.013500000350177288,0.005200000014156103,0.5396000146865845
2,182.2425994873047,0.736299991607666,0.29440000653266907,0.2912999987602234,0.05860000103712082,0.013500000350177288,0.005200000014156103,0.5396000146865845
2,182.3259735107422,0.736299991607666,0.29440000653266907,0.2912999987602234,0.05860000103712082,0.013500000350177288,0.005200000014156103,0.5396999716758728
2,182.40933227539062,0.736299991607666,0.2944999933242798,0.29159998893737793,0.05869999900460243,0.013500000350177288,0.005200000014156103,0.5397999882698059
2,182.49270629882812,0.736299991607666,0.2944999933242798,0.29159998893737793,0.05869999900460243,0.013500000350177288,0.005200000014156103,0.539900004863739
2,182.57606506347656,0.736299991607666,0.2944999933242798,0.29170000553131104,0.05869999900460243,0.013500000350177288,0.005200000014156103,0.539900004863739
2,182.65945434570312,0.736299991607666,0.2946999967098236,0.29170000553131104,0.058800000697374344,0.013500000350177288,0.005200000014156103,0.5400000214576721
2,182.74281311035156,0.736299991607666,0.2946999967098236,0.29190000891685486,0.058800000697374344,0.013500000350177288,0.005200000014156103,0.5400999784469604
2,182.826171875,0.736299991607666,0.2946999967098236,0.29190000891685486,0.058800000697374344,0.013500000350177288,0.005200000014156103,0.5401999950408936
2,182.9095458984375,0.736299991607666,0.2948000133037567,0.2919999957084656,0.05889999866485596,0.013500000350177288,0.005200000014156103,0.5404000282287598
2,182.99290466308594,0.736299991607666,0.2948000133037567,0.2921000123023987,0.05889999866485596,0.013500000350177288,0.005200000014156103,0.5404999852180481
2,183.0762939453125,0.736299991607666,0.2948000133037567,0.29249998927116394,0.05889999866485596,0.013500000350177288,0.005200000014156103,0.5407999753952026
2,183.15965270996094,0.736299991607666,0.2948000133037567,0.29269999265670776,0.05889999866485596,0.013500000350177288,0.005200000014156103,0.5408999919891357
2,183.24301147460938,0.736299991607666,0.2948000133037567,0.29269999265670776,0.05900000035762787,0.013500000350177288,0.005200000014156103,0.5408999919891357
2,183.32638549804688,0.736299991607666,0.2948000133037567,0.29269999265670776,0.05900000035762787,0.013500000350177288,0.005200000014156103,0.5410000085830688
2,183.4097442626953,0.736299991607666,0.2948000133037567,0.2930999994277954,0.05900000035762787,0.013500000350177288,0.005200000014156103,0.5410000085830688
2,183.4931182861328,0.736299991607666,0.29499998688697815,0.2930999994277954,0.05900000035762787,0.013500000350177288,0.005200000014156103,0.5410000085830688
2,183.5764923095703,0.736299991607666,0.29499998688697815,0.2930999994277954,0.05900000035762787,0.013500000350177288,0.005200000014156103,0.5410000085830688
2,183.6598663330078,0.736299991607666,0.29510000348091125,0.2930999994277954,0.05909999832510948,0.013500000350177288,0.005200000014156103,0.5410000085830688
2,183.74322509765625,0.736299991607666,0.295199990272522,0.2930999994277954,0.05909999832510948,0.013500000350177288,0.005200000014156103,0.5410000085830688
2,183.8265838623047,0.736299991607666,0.295199990272522,0.29339998960494995,0.05909999832510948,0.013500000350177288,0.005200000014156103,0.5410000085830688
2,183.9099578857422,0.736299991607666,0.2953000068664551,0.29339998960494995,0.05920000001788139,0.013500000350177288,0.005200000014156103,0.541100025177002
2,183.9933319091797,0.736299991607666,0.2953000068664551,0.29350000619888306,0.05920000001788139,0.013500000350177288,0.0052999998442828655,0.5411999821662903
2,184.0767059326172,0.736299991607666,0.2953999936580658,0.2939999997615814,0.05920000001788139,0.013500000350177288,0.0052999998442828655,0.5412999987602234
2,184.16006469726562,0.736299991607666,0.2955000102519989,0.2939999997615814,0.05920000001788139,0.013500000350177288,0.0052999998442828655,0.5414999723434448
2,184.24343872070312,0.736299991607666,0.2957000136375427,0.2939999997615814,0.05920000001788139,0.013500000350177288,0.0052999998442828655,0.5414999723434448
2,184.32679748535156,0.736299991607666,0.2957000136375427,0.29420000314712524,0.059300001710653305,0.013500000350177288,0.0052999998442828655,0.541700005531311
2,184.41017150878906,0.736299991607666,0.29580000042915344,0.29440000653266907,0.059300001710653305,0.013500000350177288,0.0052999998442828655,0.5418000221252441
2,184.49354553222656,0.736299991607666,0.29600000381469727,0.2944999933242798,0.059300001710653305,0.013500000350177288,0.0052999998442828655,0.5419999957084656
2,184.576904296875,0.736299991607666,0.296099990606308,0.2944999933242798,0.059300001710653305,0.013500000350177288,0.0052999998442828655,0.5421000123023987
2,184.6602783203125,0.736299991607666,0.2962999939918518,0.2944999933242798,0.059300001710653305,0.013500000350177288,0.0052999998442828655,0.5422000288963318
2,184.74363708496094,0.736299991607666,0.2964000105857849,0.2944999933242798,0.059300001710653305,0.013500000350177288,0.0052999998442828655,0.5424000024795532
2,184.82701110839844,0.736299991607666,0.29649999737739563,0.2944999933242798,0.05950000137090683,0.013500000350177288,0.0052999998442828655,0.5425000190734863
2,184.91038513183594,0.736299991607666,0.29649999737739563,0.2946999967098236,0.05950000137090683,0.013500000350177288,0.0052999998442828655,0.5425999760627747
2,184.99374389648438,0.736299991607666,0.29649999737739563,0.2948000133037567,0.05950000137090683,0.013500000350177288,0.005400000140070915,0.5426999926567078
2,185.07711791992188,0.736299991607666,0.29660001397132874,0.2948000133037567,0.05950000137090683,0.013500000350177288,0.005400000140070915,0.5428000092506409
2,185.1604766845703,0.736299991607666,0.29660001397132874,0.2953000068664551,0.05950000137090683,0.013500000350177288,0.005400000140070915,0.542900025844574
2,185.2438507080078,0.736299991607666,0.29660001397132874,0.2953000068664551,0.05950000137090683,0.013500000350177288,0.005400000140070915,0.5429999828338623
2,185.3272247314453,0.736299991607666,0.29670000076293945,0.2953000068664551,0.05950000137090683,0.013500000350177288,0.005400000140070915,0.5429999828338623
2,185.41058349609375,0.736299991607666,0.29679998755455017,0.2953999936580658,0.05950000137090683,0.013500000350177288,0.005400000140070915,0.5430999994277954
2,185.49395751953125,0.736299991607666,0.29679998755455017,0.2955000102519989,0.05950000137090683,0.013500000350177288,0.005400000140070915,0.5430999994277954
2,185.5773162841797,0.736299991607666,0.2969000041484833,0.2955000102519989,0.05950000137090683,0.013500000350177288,0.005400000140070915,0.5432000160217285
2,185.6606903076172,0.736299991607666,0.2971000075340271,0.2955000102519989,0.05950000137090683,0.013500000350177288,0.005400000140070915,0.5432999730110168
2,185.7440643310547,0.736299991607666,0.2971000075340271,0.2955000102519989,0.05950000137090683,0.013500000350177288,0.005400000140070915,0.54339998960495
2,185.82742309570312,0.736299991607666,0.2973000109195709,0.2955000102519989,0.05950000137090683,0.013500000350177288,0.005400000140070915,0.54339998960495
2,185.91079711914062,0.736299991607666,0.2973000109195709,0.2955000102519989,0.05959999933838844,0.013500000350177288,0.005400000140070915,0.5435000061988831
2,185.99415588378906,0.736299991607666,0.2973000109195709,0.2955999970436096,0.05959999933838844,0.013500000350177288,0.005400000140070915,0.5436999797821045
2,186.07752990722656,0.736299991607666,0.29750001430511475,0.2957000136375427,0.05959999933838844,0.013500000350177288,0.005400000140070915,0.5436999797821045
2,186.16090393066406,0.736299991607666,0.29750001430511475,0.2957000136375427,0.059700001031160355,0.013500000350177288,0.005400000140070915,0.5437999963760376
2,186.24427795410156,0.736299991607666,0.29760000109672546,0.2957000136375427,0.059700001031160355,0.013500000350177288,0.005400000140070915,0.5437999963760376
2,186.32763671875,0.736299991607666,0.29760000109672546,0.2957000136375427,0.059700001031160355,0.013500000350177288,0.005400000140070915,0.5439000129699707
2,186.41099548339844,0.736299991607666,0.2976999878883362,0.2957000136375427,0.059700001031160355,0.013500000350177288,0.005400000140070915,0.5440000295639038
2,186.49436950683594,0.736299991607666,0.2978000044822693,0.2957000136375427,0.059700001031160355,0.013500000350177288,0.005400000140070915,0.5440000295639038
